0.6067094650362886,110.3599693182357,0.9809433725001652,0.70182803420209,0.6951254270626352,1.4034274579711028,9.266616606898312,1.193363313174707,6.967783297112228,
0.41091489704541884,110.38772263631036,0.5289171347487625,0.8720945840445402,0.5386532722442111,1.3954947082848652,8.269594107280753,1.0410423215773954,7.980929856843691,
0.3193976187606525,110.45081873864066,0.9405120952194842,0.8704092890393322,0.726095137023204,1.8617547065158824,9.20041974595579,1.8383313527375849,7.051032162526751,
0.3099089326867004,104.52485692155383,0.974963216618602,0.7174658324093748,0.7372255870694292,2.3196140251196775,11.695011987219406,1.0836238391840867,7.339432242927297,
0.31927166625595454,110.50561472363685,0.9710553790628572,0.836362186516925,0.7589110467144445,1.9830044774147155,9.34800678192508,1.959345750534318,6.870745509899698,
0.40768045949650517,110.52014763497989,0.9478498962407482,0.7486190492257764,0.7404281074339856,1.7961289438619716,9.428903368957322,1.5950730614625326,6.772423632686249,
0.6109471391212543,110.38231818757724,0.5182466576836293,0.822579883448252,0.7390839799331822,1.2321208371936618,8.593471768846523,1.319797010222533,7.87910748933528,
0.310555818442495,110.40470635211013,0.9730979431447506,0.8352959925572436,0.7595617682491106,2.0087761575307077,9.38689874787392,1.9551143934798674,6.849721117047294,
0.40550083326335984,110.52014763497989,0.9478498962407482,0.7486190492257764,0.7404281074339856,1.79730970702846,9.436299438455666,1.6022996118481945,6.757705199420942,
0.6058380150792861,110.38768404493116,0.5208452219613495,0.7531713910622758,0.5320072663179352,1.4751894620475599,8.215510437724738,1.171866212554824,8.196494148510363,
0.310555818442495,110.40470635211013,0.987141631619905,0.8352959925572436,0.7595617682491106,2.059537226474443,9.493446641299762,1.9894988560736284,6.798191884125774,
0.4075777104180792,107.15119460959984,0.6124973775911643,0.731806700416399,0.7289244453529242,1.9358221553183217,10.44153619203829,1.0366628917224563,7.440943909251272,
0.40667735908911756,110.3599693182357,0.9736999277843973,0.70182803420209,0.6889884484493238,1.675125531021736,9.263609923513181,1.460553945014119,6.864270171314402,
0.6293937508028075,110.48325715133488,0.9416519717779608,0.7543390685308106,0.6890975073152656,1.2893537932837977,8.682996334205976,1.3498193534304583,7.27123160721995,
0.33248195713184575,107.42351967903775,0.9405593950784249,0.8839207433449799,0.7736283137499573,2.6596022842970903,11.344653507024555,1.1237804285608026,6.638076101652715,
0.32205483351376707,109.90255296662794,0.9660227459419014,0.866610268632791,0.6886742544554576,2.144700155603763,9.839898919283959,1.6458804206175182,6.683620974523684,
0.3193976187606525,110.50639779335894,0.964988232994953,0.7507813684330354,0.7261104101985851,1.7786617465135517,9.081830506657496,1.7681115435893577,7.083012080187781,
0.610949601654626,110.38772263631036,0.5182466576836293,0.8720945840445402,0.5386532722442111,1.3942969295166558,8.098838886841232,1.086549803759401,7.975563874724346,
0.3193976187606525,110.54804738746284,0.964988232994953,0.7507813684330354,0.7261104101985851,1.7894703400370577,9.145070047633473,1.7953212165015915,7.110535734525696,
0.32173331373156755,110.40470635211013,0.9730979431447506,0.8659122455713651,0.6917818640780563,1.8123390646086033,9.173634882275937,1.763670770844075,7.021146856622416,
0.33248195713184575,107.35577026968089,0.965035532853894,0.8641524889170242,0.5348702346495676,2.1274815577869086,10.57011451316934,0.9341984101815103,6.978952372104585,
0.610949601654626,110.38772263631036,0.5182466576836293,0.8682781605120806,0.5386532722442111,1.4020992817003646,8.144484414985014,1.0935151074726244,7.9677332245808445,
0.6390330386068385,110.38772263631036,0.5084908983148269,0.8721807543399609,0.7633600877625447,1.2345230933786158,8.436929262721167,1.3916551712256613,7.699219271575524,
0.42238533742647466,104.60846634230715,0.9749377329626923,0.7188770531954382,0.7372255870694292,2.205720182481055,11.348794615021806,0.8626736870429541,6.5258566680805306,
0.31087733822469454,109.90255296662794,0.9660227459419014,0.8359940156186695,0.6886742544554576,2.1669775971114644,9.834524540482485,1.6555430926626349,6.693279623648194,
0.594480487546618,110.38227959619805,0.5208452219613495,0.9124103385227986,0.7597358037503338,1.266907859082204,8.56323720817375,1.3745116524665888,7.5449514850373545,
0.4075777104180792,107.15119460959984,0.6124973775911643,0.8355222631681628,0.7586713359051084,1.707110614771002,11.168048895346125,1.1727284869306247,8.253484649860063,
0.42238533742647466,104.60846634230715,0.9749377329626923,0.7188770531954382,0.7372255870694292,2.205720182481055,11.348794615021806,0.8626736870429541,6.5258566680805306,
0.6144334272749293,104.60846634230715,0.97100349505241,0.7983082568914917,0.7372255870694292,1.8785766997972888,11.26448504086252,0.9906008822810377,6.6413415897995725,
0.3389834015411801,110.18980629003877,0.9730979431447506,0.7602306670471174,0.7322488255524796,1.8540786127151303,9.386771434206645,1.631774669206142,6.963207585003246,
0.310555818442495,110.40470635211013,0.9730979431447506,0.7315804298054798,0.7298148776969263,2.1093283220524874,9.75629658081453,1.9877030204593074,6.743093060289814,
0.39080404148088227,109.48363249428662,0.5449616040238645,0.8577132791378949,0.7423200417554843,1.8435636143078973,9.408777584540028,1.1837617287316777,7.404051062973945,
0.3193976187606525,110.50639779335894,0.964988232994953,0.7507813684330354,0.7611801473074344,1.8680128171686579,9.274016533599916,1.8581983111204845,7.095456519187961,
0.31414065605000274,110.39402612310786,0.5137018914347788,0.8493263423958193,0.7324726834918563,1.92605450310633,9.218603653885069,1.647540501132061,7.404618356063614,
0.6463494867770805,110.26033421427532,0.9584317142301908,0.8678799621674715,0.7325567498567638,1.5584117296622675,9.525522094984247,1.3686207693218213,6.896511036550764,
0.6114297396412656,109.89080640536058,0.9708145441759658,0.7594171465496129,0.6808712687272289,1.4427551922210675,9.359566772791894,1.0381265373854864,6.968074767784849,
0.6114297396412656,110.38227959619805,0.5246360873987087,0.7618959258105217,0.7138077814943029,1.3149093618144305,8.30538892746189,1.04875972909724,7.303391499688904,
0.6114297396412656,110.29139615217731,0.5208452219613495,0.7618959258105217,0.7324228610537029,1.3346688217793161,8.376867909088222,1.105226172470452,7.2627067416406,
0.3106725802051488,109.91171703750125,0.9730979431447506,0.7243043132967307,0.7298148776969263,1.9130587327349937,9.505849379675553,1.614572579863035,7.144895292020427,
0.5604197308551,104.5589854219868,0.97100349505241,0.7839608382609198,0.7372255870694292,1.6205991904756134,11.661205903233693,1.2969937874446003,7.375476002113709,
0.6225242633380399,104.60846634230715,0.9656718311651059,0.8684634521898478,0.7372255870694292,1.9289121043694502,11.336588160855174,0.9789221686372599,6.602488766644369,
0.610949601654626,110.38772263631036,0.5182466576836293,0.8720945840445402,0.5386532722442111,1.3942969295166558,8.098838886841232,1.086549803759401,7.975563874724346,
0.6144334272749293,104.95913516780078,0.97100349505241,0.7983082568914917,0.7481588998778673,1.5883688247394718,11.40067991160214,1.1305994653143414,7.111154563985578,
0.44614914618884005,104.60846634230715,0.97100349505241,0.7983082568914917,0.7605174467067084,1.9101756831311438,11.743151268334792,1.1491456784349423,7.178934961872965,
0.3219380717511133,110.39554224867248,0.9660227459419014,0.866610268632791,0.6886742544554576,2.0630912851989436,9.678746993585438,1.829202899674015,6.793956387701736,
0.40577021955145715,104.6009599890377,0.9849953646587534,0.7496904678497115,0.759817823853169,2.080392053886078,11.78685521991245,1.006512703956271,6.8926238842235925,
0.4053874865821785,110.36126999360276,0.9656718311651059,0.8703493101539389,0.7372255870694292,1.9183562755651,9.690011641921148,1.7072037631261014,6.783692572214684,
0.33248195713184575,107.42351967903775,0.965035532853894,0.8642386592124449,0.7595617682491106,2.6172618857736425,11.277476449190951,1.0967188490980424,6.619434128526516,
0.3286413505971782,107.42351967903775,0.965035532853894,0.8642386592124449,0.7601131483150513,2.3411719587474837,11.273591583811324,1.1918266355182934,6.980559469994405,
0.6437103063982528,107.15910617007667,0.939364764903099,0.8684634521898478,0.7372255870694292,1.5494187489424749,11.28319387281948,1.3090078616632672,7.302690994366788,
0.40232721581792,104.60182204895037,0.9736999277843973,0.70182803420209,0.6889884484493238,1.8249122718640478,11.641675491297669,1.1470516006185636,7.5929073888911915,
0.33248195713184575,107.42351967903775,0.965035532853894,0.8642386592124449,0.7595617682491106,2.6172618857736425,11.277476449190951,1.0967188490980424,6.619434128526516,
0.40667735908911756,110.3599693182357,0.9736999277843973,0.6483430199152727,0.6889884484493238,1.6400732638020468,9.191479617831492,1.4412261863534188,6.902330669771846,
0.6210418837614725,110.54087657459526,0.5182466576836293,0.8217123520969077,0.7392149619521793,1.252778483076547,8.768711089583057,1.3264328414596376,7.9882773143842805,
0.33963508465447856,104.60846634230715,0.97100349505241,0.7983082568914917,0.7595427605443142,2.3115480794057173,11.773092574122787,1.0878357733674309,7.040156237988866,
0.31178731647298563,110.18980629003877,0.9730979431447506,0.8361635239085877,0.7594307862301135,2.073638977380257,9.669718596241383,1.8022342559188613,6.94853799050702,
0.607252159816484,107.42351967903775,0.9573900271939448,0.8820941504929356,0.7372445947742255,1.9034916829957644,10.870959235439233,0.9495440944697516,6.642396972482889,
0.33248195713184575,107.35677838304674,0.965035532853894,0.8642423521861259,0.8090756047613213,2.443995445202427,11.501208220141462,1.2652508584233884,7.040570712670483,
0.32307311865183386,110.39801939708028,0.9730679719244099,0.8680722843409723,0.7575933236991966,1.976871069526771,9.383454126837977,1.9133421659886287,6.89041597971465,
0.33212993933745827,110.18980629003877,0.9728618297702819,0.8352959925572436,0.7595617682491106,2.0868888561378505,9.668703241232574,1.795478282231965,6.745246044645208,
0.310555818442495,104.51080833250815,0.9779746659462025,0.7315804298054798,0.7117711522756878,2.570321275555736,11.412638255346547,0.9556824981537276,6.669631777723468,
0.6099095361181034,110.17950952926749,0.5050901349536748,0.8393182922608116,0.5406264554338093,1.386814094215549,8.16269856756002,1.164098733887789,8.192782432904082,
0.3224068513081545,107.42351967903775,0.9598244484463518,0.8757399565774349,0.7595617682491106,2.468585888593246,11.144054723336295,1.2304243196609674,6.7682882623583,
0.33248195713184575,107.42251156567191,0.9485581776596692,0.8641487959433433,0.5128248717433089,2.0735990430865274,10.404488861225094,0.9346048580893858,7.102596324367008,
0.42238533742647466,110.47463042358402,0.9772745568482584,0.7188770531954382,0.729443778086151,1.594200797571851,9.011758806079968,1.612037472726919,6.898711900740599,
0.610949601654626,109.9265110896206,0.9529068874030342,0.8720945840445402,0.7599080102221962,1.7019617504515194,9.691136542644506,1.319412468007299,6.757215114760818,
0.3431464463024412,104.59346462599328,0.965035532853894,0.8642386592124449,0.7373793438227964,2.262589213475609,11.823558250314564,1.0247318140544768,7.182308511408556,
0.4385818613686283,110.24162691980008,0.9873451772435968,0.8352959925572436,0.7595617682491106,1.6442592304807888,9.233816558648478,1.6525442951346334,7.0156142701884106,
0.33248195713184575,107.42351967903775,0.965035532853894,0.8642386592124449,0.7595617682491106,2.6172618857736425,11.277476449190951,1.0967188490980424,6.619434128526516,
0.326252655211897,107.42351967903775,0.5311505697538182,0.8642386592124449,0.5411815892329582,1.9376708523159707,10.024659519164592,1.026923165497688,8.113773338685695,
0.40547044698365453,107.4393237931968,0.9656718311651059,0.8684634521898478,0.8240626246368663,2.167358405888252,11.642061374206037,1.255468128643382,7.246731173546978,
0.3177131353144925,104.60846634230715,0.9749377329626923,0.6907045145462966,0.7372255870694292,2.5799248859261934,11.425575061182846,0.9419733738525518,6.635591587924618,
0.4053874865821785,104.60846634230715,0.9656718311651059,0.8684634521898478,0.7372255870694292,2.3713430820456907,11.467859809404535,0.8878123588991936,6.521528993847438,
0.40667735908911756,110.3599693182357,0.5080894010515211,0.7059155790843643,0.6889884484493238,1.484698211328958,8.574285570456306,1.1108676814246632,7.598819049975151,
0.40391815695036354,104.78169073994373,0.9660210482437638,0.8684634521898478,0.6565209104021019,1.8489604359252858,11.503265053379309,1.094122499392678,7.540626561598473,
0.610949601654626,110.38772263631036,0.9866342987293804,0.8850203031197813,0.5386532722442111,1.3393818088160043,9.405001782632679,1.0828965117107734,7.444758589344735,
0.32352416314624843,109.73486752239057,0.9656735288632435,0.866610268632791,0.7349865935165455,1.9793415227872604,9.65890967690308,1.639154630671051,7.1261451602692745,
0.6109471037592873,110.38237454612316,0.5182466576836293,0.8720945840445402,0.5386532722442111,1.3941156092357951,8.11311729357263,1.089175629745148,7.925747974242572,
0.4053874865821785,110.05656232827039,0.9831229126366952,0.8684634521898478,0.7959130340397347,1.8863671976196248,9.708800081313472,1.6557088499191188,7.036472610232113,
0.6456138140613028,107.15119460959984,0.9390829750761445,0.7545976283392954,0.758403132262172,1.4820345676044373,11.399862017019865,1.3760288147394857,7.599943385657755,
0.40667735908911756,110.3599693182357,0.9736999277843973,0.70182803420209,0.6767584193223597,1.6380867381497621,9.198005046642525,1.430148511108092,6.86494441775859,
0.610949637016593,110.38766627776444,0.5182466576836293,0.822579883448252,0.7390839799331822,1.3591166687039549,8.459140541261192,1.171063548042122,7.113826398151814,
0.6078688530672839,104.92760975790954,0.5025658107917483,0.7618959258105217,0.7324263026654453,1.5423361087455691,10.38780158190763,1.3949904319319444,7.4233212576697705,
0.3129204681740978,109.90255296662794,0.9659234390412714,0.8617031081431885,0.6900889460464545,2.18170376326354,9.833818607902048,1.668575621921729,6.644525035127744,
0.4024929391508484,104.60846634230715,0.9656718311651059,0.8684634521898478,0.7372255870694292,2.3748500494656097,11.454045396523732,0.8831253894813585,6.545455193659621,
0.5394894577217613,110.19004910556637,0.5110589822682724,0.8352959925572436,0.740019732280017,1.2220130113873582,8.879726073248765,1.2554774986497381,8.183764123764226,
0.610949601654626,110.17682337958092,0.512160989808611,0.8720945840445402,0.5386532722442111,1.3720609564028505,8.177004768064547,1.1443403138781412,8.062032356685961,
