0.48897097411699925,109.15651614912892,0.9933216817794618,0.6563166089733916,0.8109549455810111,1.362123652623257,8.785478441529499,1.4288522359307898,12.681100454262973,
0.46551692768365094,108.93928339005144,0.9947846987807232,0.6322594941068529,0.8107051422646234,1.2357885445189964,8.885117407946794,1.3736851411763413,12.662130686385657,
0.4671585176001188,109.54814737311612,0.981291935492794,0.6199588764430304,0.589062283005961,1.6480216664804357,9.143336725110327,1.5273887444600454,13.252872763160484,
0.5373087717321485,109.71007026602372,0.9815752977814436,0.704749497799482,0.8053496384851269,1.4362020299144906,8.788335486617632,1.434453792871692,12.609732960555457,
0.2958536160093779,108.35437690715746,0.9835594119423365,0.8966080898272778,0.6131015518581574,1.5579603938111761,8.895965080927306,1.0889268096655929,12.904437748124298,
0.29269399801492263,110.59995282523548,0.9809698550463897,0.9146903383527429,0.5478511806356109,1.316046684838463,9.074609658968198,1.185472769275607,12.865660886203536,
0.30369255076086193,109.57644404781614,0.981291935492794,0.9113682322763756,0.6129673199551533,1.4964540516036724,9.012469336435284,1.0526867419002404,12.72922391676783,
0.5011378383876595,109.15651614912892,0.9417056924129699,0.6563166089733916,0.8492732362522167,1.3106217269694347,8.702918910117258,1.4420575675959848,12.62782153819891,
0.508600638281726,109.15651614912892,0.9749676956118036,0.6563166089733916,0.8492732362522167,1.405561617665405,8.680054381841137,1.5522756369516304,12.769670837818975,
0.3412622443312756,110.51810922349917,0.9773225187718076,0.9116301424010864,0.5729536940339734,1.3551984456245159,9.004656157594134,1.0913064644789732,12.928929683781787,
0.3476060350931035,109.39430175085855,0.9960409289732987,0.9065167784382885,0.7259256837717871,1.4010503724837386,8.92892538694061,1.2115428890666173,12.88259953140918,
0.47505847164853837,108.66507596013011,0.9221353619830484,0.6510992618850899,0.8611909392633716,1.4827766284276045,8.84587215151171,1.5545622747549073,12.829360296926058,
0.30891937223820254,109.57739771957966,0.8885768823705965,0.9150083890769873,0.7719505205485818,1.5574904456906624,8.94872674085213,1.1643825766877998,12.635812648030443,
0.342282097103189,109.54503276122794,0.8846085631322974,0.9079928234054956,0.7822910143780897,1.4353627713147816,8.898674781845925,1.2798992267443143,13.247945525194917,
0.46551692768365094,108.93928339005144,0.9947846987807232,0.6244000903212407,0.7840668580719146,1.346367020786218,9.46665208506366,1.4231319787515044,12.967379560812997,
0.5010692418497935,109.15610551589246,0.9749676956118036,0.8819305724413545,0.8720965274427674,1.6695804339469469,8.978946175339617,1.5640891013570906,12.733098369176869,
0.3476060350931035,110.049669366929,0.9922322626990443,0.6596199632946924,0.8328246943564888,1.4959165010799367,9.369638550563748,1.323472616949373,13.019548350515421,
0.46538257516472203,108.38106989901819,0.9952904734700748,0.6322594941068529,0.81095732660558,1.32906239841099,8.833926690641356,1.5144652985578966,12.726417698996565,
0.4781400012141362,109.16215620703252,0.9744617591530638,0.6563166089733916,0.8151121670393576,1.4423923840631407,8.661097869614485,1.5006730687171639,12.85381828943613,
0.5011378383876595,110.59186959882172,0.9758907155973543,0.6563166089733916,0.7997789006287463,1.403427262199819,9.331731427575455,1.3593268394626792,12.767730777874757,
0.30369255076086193,109.57885806726155,0.9247989543155957,0.9100695914008589,0.6600641178922093,1.457727326397494,8.929818617700835,1.0833730111149567,12.872127223667166,
0.3371966003347437,108.65352568761055,0.9967472748706382,0.9080144593227082,0.5759708800524165,1.4262429603841598,8.862193869132355,1.1510619922298952,12.921543094230335,
0.5126521060110854,110.07561970190206,0.981291935492794,0.9116301424010864,0.7961106086074989,1.538183613582463,8.652461468970738,1.4673260703697455,12.682079774162359,
0.5941302283991271,108.92940755308926,0.9011401215887381,0.8932982201051938,0.7848497929857261,1.5650734190916598,8.616122755373265,1.7777982804886256,12.848279039408958,
0.5801040082056365,108.92940755308926,0.9011401215887381,0.9011575635715223,0.8807431371506049,1.513576518502066,8.890778934207619,1.7278343528705726,12.866161960617799,
0.5876199571874922,108.92940755308926,0.9011401215887381,0.8932982201051938,0.7840667770529666,1.5359454364993639,8.691004356467413,1.7298853568851202,12.82197124864099,
0.34891318470432775,109.14915246671868,0.9749676956118036,0.6563166089733916,0.6039066296343221,1.3466703204509822,8.98214629578954,1.122190490267973,13.088789355191441,
0.3371966003347437,110.59995282523548,0.9967472748706382,0.9069496564261653,0.5647944649978898,1.3301108438076161,9.185282674135756,1.134798128125344,13.082935082094803,
0.5011378383876595,108.80698275028116,0.9961873911903127,0.6521854486312292,0.8033560840727653,1.48267612625918,8.601142405825396,1.6064051695550232,12.784384804018126,
0.5011378383876595,109.0647205321734,0.995944917881066,0.6521854486312292,0.8033560840727653,1.353408688314554,8.68126852281721,1.480168118982681,12.635672375440242,
0.49300965608591024,108.80878276176726,0.9901012086929363,0.6676842531402748,0.784316866703727,1.3225833965175633,8.841309310465032,1.5402694092613889,12.778234939258821,
0.29394390445595686,110.59995282523548,0.9967472748706382,0.9080144593227082,0.5647944649978898,1.383482433750213,9.18832268662373,1.2001830773957438,13.033055358367642,
0.2958536160093779,108.35437690715746,0.9835594119423365,0.9191716727778081,0.5991113732842559,1.5522113125140873,9.073753498377856,1.0688034315460981,12.76728954542082,
0.3371966003347437,110.59995282523548,0.9967472748706382,0.9080144593227082,0.5647944649978898,1.2621081615654348,9.303818996178018,1.0239004215511869,12.92992441027203,
0.30369255076086193,109.57644404781614,0.9802833467832518,0.9612027976682157,0.589062283005961,1.4428229186858232,8.92290929401947,1.049717895840495,12.792515186330077,
0.2958536160093779,108.35437690715746,0.9835594119423365,0.9191716727778081,0.6611297972714759,1.6763677835355835,9.060825095013284,1.0921768814929962,12.695442887784763,
0.5965506105796384,108.92940755308926,0.9977062095506177,0.8943844002289634,0.7960699045574928,1.5609805875237694,8.839411689217464,1.800799516956629,12.84849186180032,
0.3371966003347437,110.59995282523548,0.9967472748706382,0.9080144593227082,0.6217235839386509,1.3559701286458261,9.166959304118222,1.1116929979791335,12.671521018508562,
0.5011378383876595,109.15651614912892,0.9952916570745451,0.8701858801445064,0.5387255287650715,1.567105431718236,8.930910819680483,1.5894772766932932,12.937515121979631,
0.3147007838179305,109.47386170695809,0.9830092236729786,0.9116301424010864,0.8501744472085685,1.7111148247121681,9.190522527555324,1.2826808589008127,12.37083699402715,
0.3476060350931035,109.39430175085855,0.9813214669422982,0.9065167784382885,0.6811105422994814,1.3527981526819313,8.993269409546006,1.1190070108642407,12.86212747284903,
0.5066011993558002,108.81240057528487,0.9834435618539318,0.6781543743188778,0.6151607889197881,1.4654224962693405,9.326563520236363,1.6944261797604818,13.147533282141692,
0.47355211986917156,108.93928339005144,0.9947788721734367,0.9265836842511521,0.802689966429845,1.4798870307392233,8.749486243364798,1.4504667711864179,12.592575738372453,
0.5011378383876595,109.17202655637371,0.9749490778992658,0.6563166089733916,0.849270006040455,1.46916146222897,8.706722689810242,1.5376716051964519,12.78095541984718,
0.46551692768365094,109.47925282639173,0.9809692104276548,0.629723725339804,0.8155348073748464,1.274888090309559,9.007253144523913,1.311067780455697,12.663808487109565,
0.342282097103189,108.78492296518641,0.9794466719777537,0.9069280205089528,0.7884284019242245,1.495341127650592,9.1082241573885,1.2261741704308908,12.748593318246634,
0.30352535617878884,108.34423098656869,0.9835594119423365,0.9066309526275362,0.5795127910758984,1.490767907462031,8.936893844465423,1.1083241590007262,13.058356764529286,
0.5019188759899896,109.39430175085855,0.9799981175590988,0.9065167784382885,0.7259256837717871,1.3535311032561599,9.43617995400299,1.4672100487459658,12.871698462387492,
0.3476060350931035,109.39430175085855,0.9947969102080129,0.9069575319608728,0.7257220996433029,1.3980541138218168,8.88772062543108,1.1385693318676204,12.69648042334826,
0.5011378383876595,108.80698275028116,0.9932612646705113,0.6521854486312292,0.8033560840727653,1.4631338070308704,8.530367302173357,1.6155024538171159,12.851105528845249,
0.3476060350931035,109.39430175085855,0.9960409289732987,0.9062745900755016,0.725058690746262,1.4872561744531134,9.007002204880578,1.329764134807593,13.130681582983454,
0.30369255076086193,109.56093364057133,0.985408385321416,0.9262960407157192,0.5890655672368007,1.3545621953420341,9.011345383813532,1.0454513171159467,13.005983223912114,
0.30352535617878884,108.34423098656869,0.9835594119423365,0.9066309526275362,0.6131015518581574,1.6594021377025072,9.102949479981737,1.0390319912645496,12.719703033719487,
0.5011378383876595,110.59994563895795,0.998246981647307,0.7016809928237826,0.799130261801992,1.4013026222669427,8.8346592804654,1.3255735535257485,12.48291889136768,
0.5809695182823027,110.07561970190206,0.9954519678929189,0.9120936315557419,0.7961106086074989,1.5945908185384163,8.903968375948303,1.5209842108644256,12.631075451399168,
0.5941302283991271,110.58803078355017,0.9028023363593211,0.8932982201051938,0.5604333989594724,2.0138264707796103,9.363828945619632,1.5950992872095504,13.069571197404812,
0.34682499757996366,108.80698275028116,0.9933504616211759,0.6521854486312292,0.8033560840727653,1.4362305510872162,8.989808656204863,1.222591328338544,12.88878111695077,
0.46551692768365094,108.92085215458113,0.9984501631694869,0.6318186753905506,0.8109087263931076,1.4829878770394798,8.770586973930284,1.5511377834717355,12.949424310205918,
0.342282097103189,108.90634170148847,0.9811091567439808,0.9069280205089528,0.5397349891108357,1.3848647313810116,8.925080508824202,1.1216138364509898,12.943471354940977,
0.27996521225350735,108.35437690715746,0.9835594119423365,0.6274927332523561,0.6131015518581574,1.5002422910414006,9.016471049883393,1.1278613461580829,13.191455641586844,
0.5011378383876595,109.15651614912892,0.9399883996460097,0.6563166089733916,0.5600744432282614,1.4564521571146263,9.129093787611403,1.538416720713801,13.12916948076453,
0.46551692768365094,109.2812542826351,0.994779800278748,0.6322594790746726,0.8107051422646234,1.2880148854405347,8.964540699553373,1.2906787615506046,12.646395268759441,
0.33669052373426345,110.57352270720023,0.9871346130615837,0.8933611941628605,0.7845446524548662,1.3842461788358462,9.26422295586086,1.2601987440705977,12.8829643762935,
0.2903957022185254,108.34895908215375,0.9933771147558389,0.9191716727778081,0.8012968471697096,1.7043479484271413,9.324733214212683,1.1877442707278225,12.674070285908108,
0.5997163429980688,108.92873057025139,0.9037523548297962,0.9068650464512862,0.5643167713766825,1.6936454306043363,8.946414250334463,1.8788011189401306,13.035002328577354,
0.46551692768365094,109.27126900821285,0.994779800278748,0.6322594790746726,0.8107051422646234,1.3069719674160125,8.736415487051781,1.3277671324206153,12.587394320091402,
0.5941302283991271,108.92940755308926,0.9011401215887381,0.8935404084679806,0.7849337700784917,1.5844909805513137,8.699466424444232,1.7743988249757832,12.848670937642968,
0.3298784887539642,110.5767579699019,0.9949197443072046,0.9094636556088873,0.5599662645277913,1.3122430151450994,9.12206935387103,1.0853002612631253,12.831524410783683,
0.30789951946628913,109.57644404781614,0.981291935492794,0.9116301424010864,0.6130238318931449,1.4231127610731005,8.929017049668094,1.0492809862983552,12.882312718986842,
0.48142531172276803,109.08895457692131,0.994779800278748,0.9239371220465967,0.8107051422646234,1.476433099912935,8.705252309868087,1.4808105547985773,12.559545843536593,
0.3487437495018499,110.049669366929,0.9922380893063307,0.6319692093996625,0.5417655166381856,1.3375479809709425,9.212122722181071,1.0982791480092395,13.18683762111809,
0.3476060350931035,109.35352225373892,0.9973896292081955,0.9713413129538446,0.6933196463835136,1.3965958437707438,9.106299494384732,1.1730731011662847,12.90788989272191,
0.5011378383876595,110.5927376965539,0.9984206380151562,0.6835538414654918,0.7997924282015645,1.4744575041830903,9.654813569276122,1.3729865351491253,12.835979108569566,
0.3476060350931035,109.28617458354167,0.9954815047319733,0.9065167784382885,0.8087216213186186,1.4002110137810244,9.115093303562753,1.1857422958417776,12.72728052382851,
0.4660555094309274,109.27126900821285,0.994779800278748,0.6323058383025595,0.8107051422646234,1.3108836768712449,8.869710300771597,1.2831687009409096,12.522209137143882,
0.279931445594644,108.70881445073789,0.9835594119423365,0.8927642723965603,0.7935244554339771,1.7365033925713873,8.918544220148297,1.2521349096079188,12.731226721977697,
0.30399698250211943,110.59769145617425,0.9811091567439808,0.9069280205089528,0.6098939412119134,1.2782470151084904,9.226865611861406,1.1123068287060245,12.80837974093701,
0.34216001225536435,109.2812542826351,0.9811211689934702,0.6322594790746726,0.8060127195841751,1.4547559702681363,9.071260142474946,1.2800670547274233,13.160285010500878,
0.30352535617878884,108.54707520372214,0.9984960684710452,0.7040239847325451,0.6131015518581574,1.5321081595339692,9.116968262587282,1.2164882154109196,13.315369636444668,
0.500599256640383,109.15651614912892,0.9417056924129699,0.6562702497455049,0.8492732362522167,1.4010428372651038,8.61226489888778,1.5255411802837133,12.74580952705329,
0.4795694405794163,110.57341162192907,0.9965652491622532,0.9080103967035824,0.8047300554261848,1.440578821882557,8.790416858773076,1.3699460999354065,12.612419563120328,
0.46551692768365094,109.38938144995198,0.9964601127667718,0.6322594790746726,0.6830940632454867,1.4270469797831642,8.893650933840496,1.4336575151616302,12.96293320196503,
0.30369255076086193,110.2317664748535,0.981291935492794,0.9117173137544112,0.589062283005961,1.2818618389113001,9.23436726883029,1.0982877055414033,12.982536442343264,
0.51428436819443,110.56549075848277,0.9967472748706382,0.9147959468485958,0.5647944649978898,1.6955601433974918,9.258476556840487,1.3242821363238133,12.805173688115215,
0.345620382811201,108.92940755308926,0.9011401215887381,0.8852821914790985,0.7840667770529666,1.4677703636426518,8.953116361831958,1.2662133248283736,13.201924413198558,
0.46551692768365094,108.89513209381988,0.9946110421497238,0.6322594941068529,0.8100429758650509,1.4461026834361665,8.605068675836483,1.481503188467459,12.768896831375045,
